,region,hazard,rp,hhid,helped_cat,affected_cat,pcwgt,pcexp,pcsoc,c,pov_line,optimal_hh_reco_rate,dk_private,dk_public,dk0,scale_fac_soc,di0_pub,hh_reco_rate,dc0_prv,dc0_pub,dc0,welf_class,c_min,dw,const,integ,t_start_prv_reco,t_pov_inc,t_pov_cons,dk_prv_t,sav_f,sav_i,sav_offset_to,t_exhaust_sav,intermed_sf_num,di_t,di_prv_t,di_pub_t,dc_t,dc_net,sav_delta,dc_net_t0
2464370,XII - SOCCSKSARGEN,EQ,100,126331216198003,not_helped,na,1328.8827021425411,151575.16417402145,3508.448835009257,151575.1641740215,22302.6775,0.7150000000000004,0,0,0.0,0.0002681521437305262,0.0,0.7150000000000004,2.039973605313045,0.0,2.039973605313045,0,15573.959716184301,0,0.005137075776584201,8.515797849375384e-06,-1,0.0,0.0,0.0,-19.75,3.39,0.0,10.0,0.0,0.94,0.94,0.0,0.94,0.94,0.0,2.04
2464402,XII - SOCCSKSARGEN,EQ,200,1247430014,helped,a,375.5178675667246,68452.00308748473,0.0,68452.00308748473,22302.6775,0.7950000000000005,25805,2635,28440.0,0.0005153511746638163,830.1775687335648,0.7950000000000005,28645.044131373692,830.1775687335648,29475.221700107257,1,15573.959716184301,0,0.00764428578593808,0.2574095590521584,-1,0.0,0.0,5087.879999999991,-19.75,0.12,0.0,10.0,2039318.3406918072,1710.98,1602.98,108.0,5755.84,5755.84,0.0,29475.23
2464403,XII - SOCCSKSARGEN,EQ,200,1247529214,helped,a,357.72647210204974,84111.86649508441,6736.221376774862,84111.86649508441,22302.6775,0.7550000000000004,31664,3233,34897.0,0.0005153511746638163,1018.5821934404612,0.7550000000000004,33889.9539096722,1018.5821934404612,34908.53610311266,1,15573.959716184301,0,0.006896065224508517,0.25320770186991187,-1,0.0,0.0,6774.570000000002,-19.75,2.42,0.0,10.0,2573902.7437507734,2270.36,2137.85,132.51,7385.16,7385.16,0.0,34908.53
2464408,XII - SOCCSKSARGEN,EQ,200,1247956215,helped,a,705.6345060766776,109501.22282115962,7894.009233928695,109501.22282115964,22302.6775,0.7550000000000004,41702,4259,45961.0,0.0005153511746638163,1341.8315997101527,0.7550000000000004,44632.508335499966,1341.8315997101527,45974.33993521012,1,15573.959716184301,0,0.006043945104925183,0.25699262426317104,-1,0.0,0.0,8922.200000000008,-19.75,9.34,0.0,10.0,6686788.918653367,2989.65,2815.08,174.57,9725.91,9725.91,0.0,45974.34
2464437,XII - SOCCSKSARGEN,EQ,200,1265511472,helped,a,226.39102551018493,106775.730043904,0.0,106775.730043904,22302.6775,0.9050000000000006,32350,3303,35653.0,0.0005153511746638163,1040.6362464997967,0.9050000000000006,39468.873092421585,1040.6362464997967,40509.50933892138,1,15573.959716184301,0,0.006120596096011844,0.20220121325690357,-1,0.0,0.0,5094.959999999996,-19.75,12.15,0.0,10.0,1250734.938924041,1740.59,1605.21,135.38,6351.53,6351.53,0.0,40509.51
2464480,XII - SOCCSKSARGEN,EQ,200,1280752459,helped,a,204.07419276002193,115048.69015981414,14033.793730746209,115048.69015981418,22302.6775,0.6750000000000004,46629,4762,51391.0,0.0005153511746638163,1500.305723836522,0.6750000000000004,46181.32764361329,1500.305723836522,47681.63336744981,1,15573.959716184301,0,0.00589643012557516,0.26938131613454186,-1,0.0,0.0,11747.150000000003,-19.75,8.57,0.0,10.0,2523717.474869935,3903.44,3708.26,195.18,11832.77,11832.77,0.0,47681.64
2464496,XII - SOCCSKSARGEN,EQ,200,12471092110,helped,a,394.90772762944937,166379.92499949908,3182.8644742448078,166379.92499949908,22302.6775,0.7150000000000004,70857,7236,78093.0,0.0005153511746638163,2279.758970533615,0.7150000000000004,72990.4228340611,2279.758970533615,75270.18180459471,1,15573.959716184301,0,0.004903199155781713,0.2924053550751777,-1,0.0,0.0,16450.51,-19.75,26.53,0.0,10.0,6868189.233187418,5481.09,5184.5,296.59,17243.2,17243.2,0.0,75270.19
2464535,XII - SOCCSKSARGEN,EQ,200,12473814100,helped,a,454.86590634029926,94252.36401507624,0.0,94252.36401507625,22302.6775,0.9050000000000006,28814,2942,31756.0,0.0005153511746638163,926.9003442937942,0.9050000000000006,35154.748355024276,926.9003442937942,36081.64869931807,1,15573.959716184301,0,0.00651454172022508,0.2044689629869149,-1,0.0,0.0,4538.07,-19.75,8.38,0.0,10.0,2238309.6122268974,1550.34,1429.75,120.59,5657.29,5657.29,0.0,36081.65
2464549,XII - SOCCSKSARGEN,EQ,200,12474382486,helped,a,331.11875899431385,79224.8755046918,9021.724540954172,79224.87550469181,22302.6775,1.0350000000000006,18445,1883,20328.0,0.0005153511746638163,593.25402729613,1.0350000000000006,24912.05084291274,593.25402729613,25505.30487020887,1,15573.959716184301,0,0.007105574756794398,0.15162534608141037,-1,0.0,0.0,2227.610000000002,-19.75,1.55,0.0,10.0,818717.7847528303,783.66,706.48,77.18,3089.24,3089.24,0.0,25505.31
2464598,XII - SOCCSKSARGEN,EQ,200,12631214614,helped,a,71.00826022193294,90643.22290989169,0.0,90643.2229098917,22302.6775,0.7150000000000004,39604,4044,43648.0,0.0005153511746638163,1274.0941510279076,0.7150000000000004,40794.41310517045,1274.0941510279076,42068.50725619836,1,15573.959716184301,0,0.006642970536333958,0.3025249743849254,-1,0.0,0.0,9194.629999999997,-19.75,5.93,0.0,10.0,690252.6676044939,3062.59,2896.84,165.75,9636.75,9636.75,0.0,42068.5
2464604,XII - SOCCSKSARGEN,EQ,200,12631291791,helped,a,356.74199934985506,138798.77863794586,0.0,138798.77863794586,22302.6775,1.0350000000000006,36225,3699,39924.0,0.0005153511746638163,1165.3991752354673,1.0350000000000006,48905.84745820624,1165.3991752354673,50071.24663344171,1,15573.959716184301,0,0.005368304890036326,0.17375984239621267,-1,0.0,0.0,4374.870000000005,-19.75,22.4,0.0,10.0,1732372.8845570758,1529.95,1378.34,151.61,6057.94,6057.94,0.0,50071.25
2464609,XII - SOCCSKSARGEN,EQ,200,12631452218,helped,a,313.2026841239224,143781.74492588642,26313.363674874574,143781.74492588642,22302.6775,0.6450000000000004,58974,6023,64997.0,0.0005153511746638163,1897.5937368054122,0.6450000000000004,56648.30049192954,1897.5937368054122,58545.89422873496,1,15573.959716184301,0,0.0052744614284039384,0.2698860671046834,-1,0.0,0.0,15795.989999999989,-19.75,12.64,0.0,10.0,5192761.85803648,5237.08,4990.21,246.87,15425.49,15425.49,0.0,58545.89
2464616,XII - SOCCSKSARGEN,EQ,200,12631461453,helped,a,472.1229937212693,120687.65258613373,16192.838274572996,120687.65258613374,22302.6775,0.8450000000000005,36468,3724,40192.0,0.0005153511746638163,1173.2756227566588,0.8450000000000005,42323.35820236628,1173.2756227566588,43496.63382512294,1,15573.959716184301,0,0.0057570311000285776,0.19828845460041206,-1,0.0,0.0,6492.2699999999895,-19.75,10.91,0.0,10.0,3293882.6623739772,2206.43,2053.79,152.64,7692.4,7692.4,0.0,43496.64
2464630,XII - SOCCSKSARGEN,EQ,200,12631821231,helped,a,64.56382207583185,266775.4082735236,138829.30778536163,266775.40827352356,22302.6775,0.7150000000000004,54983,5615,60598.0,0.0005153511746638163,1769.05011325957,0.7150000000000004,56793.14025404854,1769.05011325957,58562.19036730811,1,15573.959716184301,0,0.0038721939230723025,0.12251140364571422,-1,0.0,0.0,12765.120000000024,-19.75,16.6,0.0,10.0,871328.0481498888,4323.45,4093.3,230.15,13450.51,13450.51,0.0,58562.2
2464634,XII - SOCCSKSARGEN,EQ,200,12631864212,helped,a,67.63351580825233,94266.04618751247,0.0,94266.04618751252,22302.6775,0.7150000000000004,39559,4040,43599.0,0.0005153511746638163,1272.833919424517,0.7150000000000004,40748.06049963231,1272.833919424517,42020.89441905683,1,15573.959716184301,0,0.00651406892900657,0.2867518247804606,-1,0.0,0.0,9184.190000000019,-19.75,7.14,0.0,10.0,656706.3733054406,3059.14,2893.55,165.59,9625.84,9625.84,0.0,42020.9
2464660,XII - SOCCSKSARGEN,EQ,200,12633111815,helped,a,268.07113393204173,128063.14673734088,30230.05649712105,128063.14673734095,22302.6775,0.7550000000000004,40540,4140,44680.0,0.0005153511746638163,1304.3397095092823,0.7550000000000004,43414.435643824705,1304.3397095092823,44718.775353333986,1,15573.959716184301,0,0.005588791543607725,0.2041059161280328,-1,0.0,0.0,8673.609999999999,-19.75,8.22,0.0,10.0,2469526.733083614,2917.96,2748.27,169.69,9466.54,9466.54,0.0,44718.78
2464661,XII - SOCCSKSARGEN,EQ,200,12633112716,helped,a,107.22845704336382,139280.84539412474,0.0,139280.84539412477,22302.6775,0.5650000000000003,79402,8109,87511.0,0.0005153511746638163,2554.804517973616,0.5650000000000003,69878.35744310534,2554.804517973616,72433.16196107896,1,15573.959716184301,0,0.005359006682381867,0.40236731063253706,-1,0.0,0.0,25042.480000000007,-19.75,17.55,0.0,10.0,2798386.860560965,8222.2,7889.83,332.37,22371.2,22371.2,0.0,72433.16
2464669,XII - SOCCSKSARGEN,EQ,200,12633299252,helped,a,82.98220832064477,207112.4928064808,0.0,207112.49280648082,22302.6775,0.7150000000000004,88101,8997,97098.0,0.0005153511746638163,2834.5759339263313,0.7150000000000004,90749.13112257909,2834.5759339263313,93583.70705650542,1,15573.959716184301,0,0.004394675855794685,0.29193071065228376,-1,0.0,0.0,20453.959999999945,-19.75,39.19,0.0,10.0,1794443.1545458885,6812.95,6444.18,368.77,21437.53,21437.53,0.0,93583.72
2464677,XII - SOCCSKSARGEN,EQ,200,12633353113,helped,a,340.74201355103287,74402.0863285604,0.0,74402.08632856041,22302.6775,0.6150000000000003,38515,3933,42448.0,0.0005153511746638163,1239.122724033818,0.6150000000000003,35821.180051147356,1239.122724033818,37060.302775181175,1,15573.959716184301,0,0.007332252946084521,0.3622315316677006,-1,0.0,0.0,10967.990000000016,-19.75,0.63,0.0,10.0,3911601.43973169,3616.75,3455.55,161.2,10362.06,10362.06,0.0,37060.31
2464683,XII - SOCCSKSARGEN,EQ,200,12633638213,helped,a,193.87047184274266,88697.78613286451,877.1121043785948,88697.78613286451,22302.6775,0.9650000000000005,24445,2496,26941.0,0.0005153511746638163,786.3845205157412,0.9650000000000005,31292.010247778337,786.3845205157412,32078.394768294078,1,15573.959716184301,0,0.006715426584564931,0.1827898300619051,-1,0.0,0.0,3405.9200000000037,-19.75,6.74,0.0,10.0,723260.7922667832,1175.82,1073.51,102.31,4462.53,4462.53,0.0,32078.4
2464684,XII - SOCCSKSARGEN,EQ,200,12636151113,helped,a,70.05114752805329,125823.1380460461,36838.70934819783,125823.13804604614,22302.6775,0.3950000000000002,74493,7608,82101.0,0.0005153511746638163,2396.9605096489418,0.3950000000000002,52936.12739435096,2396.9605096489418,55333.0879039999,1,15573.959716184301,0,0.005638320247862321,0.37335056993189536,-1,0.0,0.0,33246.88999999995,-19.75,1.33,0.0,10.0,2398317.268812287,10805.51,10493.68,311.83,23938.03,23938.03,0.0,55333.09
2464690,XII - SOCCSKSARGEN,EQ,200,12636174226,helped,a,316.8723018393986,77662.95091595843,0.0,77662.95091595844,22302.6775,0.8450000000000005,27540,2812,30352.0,0.0005153511746638163,885.9428171835993,0.8450000000000005,31947.99458934437,885.9428171835993,32833.93740652797,1,15573.959716184301,0,0.007176671235392927,0.24209116401375524,-1,0.0,0.0,4902.900000000007,-19.75,2.99,0.0,10.0,1669514.4580965952,1659.96,1544.7,115.26,5802.91,5802.91,0.0,32833.93
2464692,XII - SOCCSKSARGEN,EQ,200,12636174469,helped,a,253.49783800097174,70473.77204611992,3947.0048751677364,70473.77204611994,22302.6775,0.9650000000000006,19023,1942,20965.0,0.0005153511746638163,611.8424434461416,0.9650000000000006,24355.018325293342,611.8424434461416,24966.860768739483,1,15573.959716184301,0,0.007533837300047575,0.17827416935091325,-1,0.0,0.0,2650.5000000000055,-19.75,0.26,0.0,10.0,735941.2723296032,916.7,837.1,79.6,3474.43,3474.43,0.0,24966.86
2464695,XII - SOCCSKSARGEN,EQ,200,12636186273,helped,a,387.38292204334965,80682.74016060545,0.0,80682.74016060545,22302.6775,1.0350000000000006,22041,2251,24292.0,0.0005153511746638163,709.1953348080661,1.0350000000000006,29756.626192583128,709.1953348080661,30465.821527391196,1,15573.959716184301,0,0.007041086440069121,0.18373182840410565,-1,0.0,0.0,2661.8800000000033,-19.75,4.64,0.0,10.0,1144610.3021117975,930.91,838.65,92.26,3685.96,3685.96,0.0,30465.83
2464727,XII - SOCCSKSARGEN,EQ,200,12651329137,helped,a,155.23958092522764,130659.01238316199,23492.57199792308,130659.01238316203,22302.6775,0.6450000000000004,52719,5384,58103.0,0.0005153511746638163,1696.271738163762,0.6450000000000004,50639.93884832365,1696.271738163762,52336.21058648741,1,15573.959716184301,0,0.005532995411938208,0.2642703749811702,-1,0.0,0.0,14120.599999999993,-19.75,9.92,0.0,10.0,2300811.430112414,4681.59,4460.91,220.68,13789.38,13789.38,0.0,52336.21
2464734,XII - SOCCSKSARGEN,EQ,200,12654123598,helped,a,275.15705412783046,172139.92069843554,4152.7750698001655,172139.92069843563,22302.6775,1.1150000000000009,40503,4136,44639.0,0.0005153511746638163,1303.0794779058915,1.1150000000000009,57926.345429676316,1303.0794779058915,59229.42490758221,1,15573.959716184301,0,0.004820467913212213,0.1557525953120411,-1,0.0,0.0,4154.189999999995,-19.75,31.65,0.0,10.0,1291110.214830082,1480.48,1310.95,169.53,6112.4,6112.4,0.0,59229.43
2464748,XII - SOCCSKSARGEN,EQ,200,12654925109,helped,a,338.81657135494294,106745.74402965,0.0,106745.74402965001,22302.6775,0.7550000000000004,44115,4505,48620.0,0.0005153511746638163,1419.3358433186754,0.7550000000000004,47205.60429589422,1419.3358433186754,48624.94013921289,1,15573.959716184301,0,0.006121455705901746,0.28582632700489796,-1,0.0,0.0,9438.520000000026,-19.75,10.78,0.0,10.0,3396501.2195257572,3158.33,2973.68,184.65,10284.41,10284.41,0.0,48624.95
2464768,XII - SOCCSKSARGEN,EQ,200,12656281112,helped,a,353.1426949192729,130345.04234061725,26752.271826461,130345.04234061728,22302.6775,0.6450000000000004,49789,5084,54873.0,0.0005153511746638163,1601.7543679094663,0.6450000000000004,47830.666502790176,1601.7543679094663,49432.42087069964,1,15573.959716184301,0,0.005539655235396051,0.24659075551597215,-1,0.0,0.0,13335.799999999997,-19.75,9.07,0.0,10.0,4943011.516006966,4423.72,4215.34,208.38,13025.31,13025.31,0.0,49432.42
2464771,XII - SOCCSKSARGEN,EQ,200,12656281574,helped,a,141.25708317352985,81610.37196220584,1989.290313122368,81610.37196220584,22302.6775,0.7950000000000005,29379,3000,32379.0,0.0005153511746638163,945.173702542958,0.7950000000000005,32614.647415084004,945.173702542958,33559.82111762696,1,15573.959716184301,0,0.007000955497722517,0.2426383936602902,-1,0.0,0.0,5792.610000000006,-19.75,3.43,0.0,10.0,873378.0754203064,1948.99,1826.03,122.96,6554.11,6554.11,0.0,33559.82
2464777,XII - SOCCSKSARGEN,EQ,200,12656809255,helped,a,282.8510141811431,152304.91166854257,12788.295175447583,152304.91166854257,22302.6775,0.7950000000000005,54046,5519,59565.0,0.0005153511746638163,1738.8045547781953,0.7950000000000005,60008.694391506644,1738.8045547781953,61747.49894628484,1,15573.959716184301,0,0.005124754212724596,0.2383096450753479,-1,0.0,0.0,10656.14000000005,-19.75,20.57,0.0,10.0,3217186.757668846,3590.1,3363.89,226.21,12061.73,12061.73,0.0,61747.49
2464826,XII - SOCCSKSARGEN,EQ,200,12806628141,helped,a,357.5842143751097,80111.29853618651,0.0,80111.29853618653,22302.6775,1.0350000000000006,20222,2065,22287.0,0.0005153511746638163,650.5945652504029,1.0350000000000006,27300.870870941246,650.5945652504029,27951.465436191647,1,15573.959716184301,0,0.007066154191405302,0.16688261235811522,-1,0.0,0.0,2442.219999999998,-19.75,4.66,0.0,10.0,969363.582504928,854.08,769.44,84.64,3381.78,3381.78,0.0,27951.46
2464827,XII - SOCCSKSARGEN,EQ,200,12806629160,helped,a,268.18814342859656,113086.42368393384,9472.811499743158,113086.42368393387,22302.6775,0.7550000000000004,41436,4231,45667.0,0.0005153511746638163,1333.0099784864185,0.7550000000000004,44349.663685219995,1333.0099784864185,45682.67366370642,1,15573.959716184301,0,0.005947367300731525,0.24462897280043813,-1,0.0,0.0,8865.309999999978,-19.75,10.04,0.0,10.0,2525191.320942861,2971.39,2797.97,173.42,9664.7,9664.7,0.0,45682.67
2464831,XII - SOCCSKSARGEN,EQ,200,12807133328,helped,a,64.50414081207666,99832.90462273569,0.0,99832.90462273567,22302.6775,0.3050000000000001,104845,10707,115552.0,0.0005153511746638163,3373.3249443758173,0.3050000000000001,65009.970614372156,3373.3249443758173,68383.29555874797,1,15573.959716184301,0,0.006329845971372162,0.8218323473310354,-1,0.0,0.0,56235.790000000015,-19.75,1.43,0.0,10.0,3717291.477051858,18156.39,17717.53,438.86,35308.31,35308.31,0.0,68383.3
2464848,XII - SOCCSKSARGEN,EQ,200,12984231132,helped,a,289.70529270860754,98083.06861111587,0.0,98083.0686111159,22302.6775,0.6150000000000003,50142,5121,55263.0,0.0005153511746638163,1613.4115102408293,0.6150000000000003,46634.96326430302,1613.4115102408293,48248.37477454385,1,15573.959716184301,0,0.006386059687028897,0.3559851858408821,-1,0.0,0.0,14278.979999999985,-19.75,7.19,0.0,10.0,4329703.7930299565,4708.61,4498.71,209.9,13490.18,13490.18,0.0,48248.37
2464863,XII - SOCCSKSARGEN,EQ,200,124710922175,helped,a,197.45386381472468,150911.35100950606,4272.763999073016,150911.35100950612,22302.6775,0.6750000000000004,69574,7105,76679.0,0.0005153511746638163,2238.486385522572,0.6750000000000004,68887.13476227198,2238.486385522572,71125.62114779455,1,15573.959716184301,0,0.005148361596957954,0.31912813282555463,-1,0.0,0.0,17527.610000000004,-19.75,21.15,0.0,10.0,3643407.054589148,5815.63,5524.41,291.22,17646.77,17646.77,0.0,71125.62
2464893,XII - SOCCSKSARGEN,EQ,200,124711719129,helped,a,683.7101922071422,85532.11960767717,0.0,85532.11960767716,22302.6775,0.7950000000000005,32667,3336,36003.0,0.0005153511746638163,1051.0331572277694,0.7950000000000005,36262.26144699029,1051.0331572277694,37313.29460421806,1,15573.959716184301,0,0.006838571285236969,0.2618002312019985,-1,0.0,0.0,6440.899999999989,-19.75,5.02,0.0,10.0,4700439.043782943,2166.0,2029.26,136.74,7286.52,7286.52,0.0,37313.3
2464904,XII - SOCCSKSARGEN,EQ,200,124712503470,helped,a,537.1924380734865,106642.09050690244,18945.620406019032,106642.09050690246,22302.6775,1.1150000000000009,20414,2084,22498.0,0.0005153511746638163,656.5806653665082,1.1150000000000009,29214.69099635565,656.5806653665082,29871.27166172216,1,15573.959716184301,0,0.0061244299365171735,0.1223930782164425,-1,0.0,0.0,2093.749999999999,-19.75,7.17,0.0,10.0,1270390.1526231337,754.84,669.42,85.42,3089.37,3089.37,0.0,29871.27
2464955,XII - SOCCSKSARGEN,EQ,200,124743213296,helped,a,772.0448136660731,92769.1662201406,10288.174263857978,92769.1662201406,22302.6775,0.5150000000000002,52622,5374,57996.0,0.0005153511746638163,1693.1211591552856,0.5150000000000002,43690.976186670516,1693.1211591552856,45384.0973458258,1,15573.959716184301,0,0.006566412613577528,0.3862014376927885,-1,0.0,0.0,18380.73,-19.75,1.69,0.0,10.0,14730510.913339801,6016.57,5796.3,220.27,15482.65,15482.65,0.0,45384.1
2464957,XII - SOCCSKSARGEN,EQ,200,124743821444,helped,a,189.21072438324663,184839.79406903905,0.0,184839.79406903908,22302.6775,1.1150000000000009,44565,4551,49116.0,0.0005153511746638163,1433.8285067576674,1.1150000000000009,63730.53035127568,1433.8285067576674,65164.358858033345,1,15573.959716184301,0,0.00465192021630609,0.16036350771601976,-1,0.0,0.0,4570.779999999997,-19.75,36.8,0.0,10.0,976865.8758626035,1626.6,1440.06,186.54,6723.02,6723.02,0.0,65164.37
2464959,XII - SOCCSKSARGEN,EQ,200,124743825105,helped,a,425.7241211859371,82217.44788376894,0.0,82217.44788376895,22302.6775,0.7550000000000004,32445,3313,35758.0,0.0005153511746638163,1043.7868255082733,0.7550000000000004,34718.028593002105,1043.7868255082733,35761.81541851038,1,15573.959716184301,0,0.006975060835481426,0.2690115009379883,-1,0.0,0.0,6941.680000000002,-19.75,3.94,0.0,10.0,3138730.934927872,2322.82,2187.03,135.79,7563.79,7563.79,0.0,35761.82
2464978,XII - SOCCSKSARGEN,EQ,200,124771019449,helped,a,184.80902945574942,85536.84538214434,0.0,85536.84538214437,22302.6775,0.6450000000000004,41361,4224,45585.0,0.0005153511746638163,1330.804573180485,0.6450000000000004,39708.954836959776,1330.804573180485,41039.759410140265,1,15573.959716184301,0,0.0068383823725420186,0.3352638507690224,-1,0.0,0.0,11078.410000000013,-19.75,4.02,0.0,10.0,2148947.3615590357,3663.47,3490.34,173.13,10809.04,10809.04,0.0,41039.76
2464999,XII - SOCCSKSARGEN,EQ,200,124795626124,helped,a,176.40862218098547,197560.2163521768,74203.68862372285,197560.21635217682,22302.6775,0.6450000000000004,59995,6127,66122.0,0.0005153511746638163,1930.359758493568,0.6450000000000004,57682.83905432535,1930.359758493568,59613.19881281892,1,15573.959716184301,0,0.004499665697869814,0.18660298397937247,-1,0.0,0.0,16069.429999999995,-19.75,14.48,0.0,10.0,2975400.8421639013,5352.17,5101.04,251.13,15716.95,15716.95,0.0,59613.2
2465010,XII - SOCCSKSARGEN,EQ,200,124799021307,helped,a,82.42196136767548,75339.37332029642,7226.702485605489,75339.37332029645,22302.6775,0.9050000000000006,20745,2118,22863.0,0.0005153511746638163,667.2926339953284,0.9050000000000006,25318.298016922367,667.2926339953284,25985.590650917697,1,15573.959716184301,0,0.007286500415004505,0.1800048940065231,-1,0.0,0.0,3267.24999999999,-19.75,0.59,0.0,10.0,292003.9494304812,1119.91,1033.1,86.81,4076.77,4076.77,0.0,25985.59
